URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1621.htm","1,045"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0997.htm","1,018"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0455.htm",638
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0115.htm","1,237"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1534.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0465.htm",52
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1829.htm",171
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1016.htm",570
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0593.htm",137
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1645.htm","1,069"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1407.htm",909
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0392.htm","1,124"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0936.htm","3,694"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0565.htm","1,033"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0295.htm",339
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1446.htm",152
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1191.htm",95
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1043.htm",51
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1512.htm",675
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0395.htm","1,001"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0206.htm","2,755"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1485.htm","3,753"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1566.htm",448
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0566.htm","1,021"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1107.htm",167
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1302.htm","2,644"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1318.htm",162
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1093.htm",114
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1000.htm","1,232"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0882.htm",179
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0231.htm",523
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0077.htm",305
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1308.htm",200
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1839.htm","1,340"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1788.htm",129
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0608.htm","1,322"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1279.htm",666
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1224.htm","1,023"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0257.htm",193
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1918.htm",156
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1828.htm",282
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1738.htm",95
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0974.htm",629
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0354.htm","1,299"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0543.htm",115
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0775.htm",204
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0555.htm",609
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0983.htm","1,171"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0075.htm",428
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1644.htm",151
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0464.htm",177
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0290.htm","1,658"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0709.htm",983
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0228.htm",162
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1971.htm",110
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1477.htm",169
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0540.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0175.htm",164
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1740.htm","1,037"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0881.htm",92
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1307.htm","1,298"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1444.htm",134
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1832.htm",156
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1335.htm",207
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0151.htm",105
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1204.htm","1,104"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0869.htm",873
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1807.htm","1,265"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1633.htm",783
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0805.htm","1,015"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0320.htm",124
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0630.htm","1,313"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1515.htm","2,715"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1843.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0914.htm","1,844"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1213.htm",332
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1149.htm","2,980"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0346.htm",149
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0110.htm",54
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1943.htm",264
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0768.htm",362
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1059.htm",83
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1317.htm","1,289"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1746.htm","1,513"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0873.htm",52
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0507.htm","3,148"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0649.htm","1,222"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0296.htm",126
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0229.htm",455
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1561.htm",165
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1882.htm",426
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0627.htm","1,517"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1764.htm",117
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1443.htm",122
