URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1337.htm",Yearly Opening Weekends 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1429.htm",Yearly Opening Weekends 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0976.htm",Yearly Opening Weekends 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1339.htm",Yearly Opening Weekends 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1964.htm",Yearly Opening Weekends 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0249.htm",Yearly Opening Weekends 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1097.htm",Yearly Opening Weekends 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0133.htm",Yearly Opening Weekends 1990
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1257.htm",Yearly Opening Weekends 1982
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0589.htm",Yearly Opening Weekends 1986
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0544.htm",Yearly Opening Weekends 1988
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1373.htm",Yearly Opening Weekends 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1974.htm",Yearly Opening Weekends 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1336.htm",Yearly Opening Weekends 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1440.htm",Yearly Opening Weekends 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1328.htm",Yearly Opening Weekends 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1698.htm",Yearly Opening Weekends 1988
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0267.htm",Yearly Opening Weekends 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1382.htm",Yearly Opening Weekends 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0135.htm",Yearly Opening Weekends 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0237.htm",Yearly Opening Weekends 1992
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0791.htm",Yearly Opening Weekends 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1704.htm",Yearly Opening Weekends 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0104.htm",Yearly Opening Weekends 1988
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1609.htm",Yearly Opening Weekends 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0656.htm",Yearly Opening Weekends 1997
