URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1889.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1349.htm",110
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1504.htm",200
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1530.htm",74
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0360.htm",157
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",92
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1348.htm",74
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0829.htm",156
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0758.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0690.htm",85
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0351.htm",151
