URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0534.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",956
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0312.htm",397
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0811.htm",419
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1013.htm",102
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",98
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",287
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1259.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1258.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",100
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0268.htm",11
