URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0720.htm",28.7%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1482.htm",1.4%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0801.htm",16.8%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1457.htm",7.1%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1876.htm",44.4%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0545.htm",34.0%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1349.htm",29.2%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1197.htm",17.2%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0610.htm",17.8%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1907.htm",28.6%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1184.htm",12.3%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1104.htm",35.9%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0397.htm",41.2%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0234.htm",21.2%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1060.htm",51.9%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1474.htm",10.9%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0323.htm",55.6%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0067.htm",39.4%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0807.htm",40.2%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1180.htm",26.8%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0169.htm",7.8%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1626.htm",42.8%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1047.htm",47.1%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0896.htm",38.8%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0686.htm",46.3%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1918.htm",35.5%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0435.htm",7.4%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1300.htm",32.2%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0357.htm",36.1%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0853.htm",5.0%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0707.htm",10.2%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0181.htm",18.3%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0644.htm",12.0%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1529.htm",0.7%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0961.htm",7.4%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0526.htm",36.1%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0083.htm",44.0%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1961.htm",0.3%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0243.htm",1.0%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1442.htm",38.8%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0218.htm",11.3%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1324.htm",6.3%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0812.htm",44.9%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1409.htm",12.9%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0957.htm",0.6%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0619.htm",35.1%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0742.htm",66.7%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1820.htm",2.0%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1568.htm",38.1%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1152.htm",42.4%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0258.htm",24.2%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0084.htm",48.8%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0615.htm",47.8%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0244.htm",37.1%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0987.htm",10.5%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1115.htm",45.6%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0696.htm",0.6%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0993.htm",28.6%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1589.htm",33.3%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0661.htm",10.6%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1026.htm",28.5%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0754.htm",29.8%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0907.htm",26.7%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0580.htm",44.6%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0316.htm",12.8%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1480.htm",45.9%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0008.htm",43.1%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0213.htm",38.7%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1070.htm",24.7%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1402.htm",11.2%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1972.htm",0.6%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1051.htm",39.6%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1940.htm",29.4%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1435.htm",15.0%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1744.htm",7.4%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0748.htm",8.8%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1537.htm",35.1%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0613.htm",17.8%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1058.htm",46.6%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1392.htm",2.1%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0548.htm",5.2%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1748.htm",23.4%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0924.htm",0.9%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0841.htm",52.5%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0344.htm",38.7%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0336.htm",32.3%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0997.htm",40.5%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0360.htm",14.7%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1353.htm",15.7%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1696.htm",27.0%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0465.htm",8.1%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0938.htm",12.9%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0929.htm",17.7%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0454.htm",23.8%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0087.htm",17.6%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0282.htm",21.8%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1483.htm",24.8%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0752.htm",26.7%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0783.htm",14.4%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0133.htm",9.1%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0255.htm",32.2%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0185.htm",38.7%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1903.htm",9.1%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1373.htm",6.7%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0298.htm",50.8%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0448.htm",26.9%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1937.htm",40.6%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1236.htm",33.5%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0327.htm",35.5%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1566.htm",18.2%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0566.htm",55.6%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1698.htm",37.6%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1540.htm",35.6%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0198.htm",22.2%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1487.htm",47.6%
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0046.htm",27.4%
