URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1349.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1504.htm",177
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1530.htm",101
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0360.htm",153
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",42
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1348.htm",151
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0829.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0758.htm",212
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0690.htm",100
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0351.htm",112
