URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0691.htm",887
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1760.htm",154
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",99
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0424.htm",113
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0422.htm",71
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",377
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0828.htm",162
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0797.htm",450
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0603.htm",99
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1124.htm",66
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0659.htm",140
