URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0017.htm",> View All 8 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1894.htm",> View All 41 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0279.htm",> View All 28 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",> View All 25 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",> View All 19 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm",> View All 41 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1108.htm",> View All 48 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",> View All 18 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1708.htm",> View All 11 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0115.htm",> View All 36 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",> View All 47 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1907.htm",> View All 10 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",> View All 11 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1645.htm",> View All 30 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0205.htm",> View All 24 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0694.htm",> View All 42 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1575.htm",> View All 6 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1862.htm",> View All 30 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",> View All 95 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",> View All 23 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1348.htm",> View All 37 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm",> View All 13 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0600.htm",> View All 37 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0323.htm",> View All 12 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",> View All 28 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",> View All 30 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",> View All 20 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",> View All 11 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0807.htm",> View All 24 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0598.htm",> View All 9 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1754.htm",> View All 49 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1715.htm",> View All 10 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",> View All 43 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1506.htm",> View All 22 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0405.htm",> View All 12 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1047.htm",> View All 29 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0102.htm",> View All 10 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1025.htm",> View All 11 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",> View All 37 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0374.htm",> View All 35 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",> View All 17 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0016.htm",> View All 43 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",> View All 49 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0339.htm",> View All 36 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0281.htm",> View All 34 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",> View All 68 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",> View All 8 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",> View All 43 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",> View All 55 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm",> View All 12 Images
