URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1164.htm",Alone in the Dark (PlayStation)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0546.htm",by George Lucas
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1108.htm",TV Show Soundtrack
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0371.htm",The Mummy Returns (HD-DVD)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0675.htm",Fashion Doll
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1145.htm",Underworld Trilogy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1184.htm",Clint Eastwood: 35 Films 35 Years
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0694.htm",by Michael DeLisa
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",Disney Read-Along
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1778.htm",Horse / Buffalo Bill Wagon
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1156.htm",Sony PSP
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0595.htm",Gameboy Advance
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1814.htm",Oliver Stone Collection [Blu-ray]
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0833.htm",International
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0557.htm","by Joss Whedon, etc..."
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",Flags of Our Fathers (HD-DVD)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0093.htm",1982 Original Broadway Cast Recording
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0372.htm",Poster 2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",Soundtrack
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1120.htm",Poster 2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",Special Edition Soundtrack
