URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1239.htm",Worldwide Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0832.htm",Worldwide Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1969.htm",Foreign Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0196.htm",Yearly PG-13 Rated 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0412.htm",Worldwide Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0559.htm",Worldwide Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1190.htm",Worldwide Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1728.htm",Yearly R Rated 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1514.htm",Worldwide Yearly 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1711.htm",Yearly PG-13 Rated 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1244.htm",Worldwide Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1033.htm",Worldwide Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1878.htm",Yearly PG-13 Rated 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0109.htm",Worldwide Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1906.htm",Single Day Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1814.htm",Worldwide Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0009.htm",Worldwide Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1217.htm",Worldwide Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1452.htm",Worldwide Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",Yearly R Rated 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1600.htm",Yearly PG-13 Rated 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",Worldwide Yearly 2005
