URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm",61
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1464.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",61
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0510.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0999.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",39
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1499.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0948.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",42
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",197
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0683.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0986.htm",56
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1915.htm",129
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1257.htm",42
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",132
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1693.htm",39
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0884.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0734.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1253.htm",43
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",21
