URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0416.htm",71
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",144
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0800.htm",30
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1119.htm",207
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm",198
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1510.htm",123
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0054.htm",426
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0376.htm",110
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0605.htm",54
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0851.htm",66
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1175.htm",636
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1855.htm",112
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0337.htm",159
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0481.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",119
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1505.htm",129
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0252.htm",42
