URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1126.htm",Rated PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0712.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1502.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1142.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0689.htm",Fewest Theaters to Debut at #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0193.htm","Rated R, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1930.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0336.htm",Widest Releases
