URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1889.htm",79
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1349.htm",148
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1504.htm",112
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1530.htm",79
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0360.htm",70
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1348.htm",180
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0829.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0758.htm",43
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0690.htm",22
