URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1969.htm",158
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0990.htm",183
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1190.htm",302
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1711.htm",429
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1244.htm","1,431"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1033.htm",107
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0009.htm",215
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1814.htm",148
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1217.htm","1,472"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",751
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",341
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1239.htm",247
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0832.htm",300
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0876.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0196.htm",186
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0412.htm",124
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0559.htm",200
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1728.htm",285
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1514.htm",171
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1121.htm",373
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0109.htm",273
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1878.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1906.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0955.htm",83
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1452.htm",126
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1600.htm",134
