URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0866.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0569.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1652.htm",Fewest Theaters to Debut at #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0408.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0938.htm",Eighth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1081.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0006.htm","Rated G and PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0194.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1087.htm","Rated R, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0050.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0047.htm",Fewest Theaters to Debut at #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0827.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0820.htm",Widest Releases
