URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1890.htm","Rated R, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0418.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1503.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm","Rated G and PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1068.htm","Rated G and PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1099.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0306.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1757.htm","Rated PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1506.htm","Rated G and PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",Rated R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0419.htm","Rated G and PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0374.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0011.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0415.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm","Rated G, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0767.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1474.htm",Seventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0595.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1674.htm",Consecutive Weekends At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1453.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0372.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0841.htm",Widest Releases
