URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0416.htm",Eleventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",Opening Weekends - November
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0800.htm",Single Day Wednesday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1119.htm",Twelfth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0008.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm",Fourth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1510.htm",Thanksgiving 5-day Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0054.htm",Single Day Wednesday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0376.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0605.htm",Twelfth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0851.htm",Opening Weekends Not At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1175.htm",Labor Day 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1855.htm",Opening Weekends - Summer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0337.htm",Fourth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0481.htm",Ninth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",Ninth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1505.htm",Ninth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0252.htm",Single Day Friday Gross
