URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0301.htm","Prior to seeing the new 'Star Trek,' had you ever watched the 'Star Trek: Deep Space Nine' television series?"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",What is your top choice to see in June?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0424.htm",What is your top choice to see in May?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",What is your most
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0535.htm",When will you see 'Harry Potter and the Half-Blood Prince?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm",Will 'Eclipse' beat 'New Moon's opening day record of $72.7 million?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",How much will 'Iron Man 2' drop in its second weekend?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1636.htm",What is your top choice to see this Summer?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1969.htm",When will you see 'Robin Hood?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm","What summer movie will have the most compelling plot? (closes on Thursday, May 19)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1753.htm",When will you see
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0003.htm","Prior to seeing 'Up,' had you seen the last Pixar movie, 'WALL-E?'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1233.htm",What will be the highest-grossing June release?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1159.htm",What is your top choice to see in May?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1175.htm",What is your most
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1106.htm",What is your top choice to see this Summer?
