URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1125.htm",What is your most ANTICIPATED movie of 2005?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",Should 'Kick-Ass's Thursday 10 p.m. gross be separated from its Weekend gross? (It would still count towards the total.)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0274.htm",What is your most anticipated movie of 2006?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1636.htm",What will be 'Inception's final gross?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1969.htm","Prior to seeing 'Robin Hood,' had you or will you have seen 'Robin Hood: Prince of Thieves?'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm","What summer movie will have the most compelling plot? (closes on Thursday, May 19)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0007.htm","Will 'The Last Airbender' gross more or less than the last foreign fantasy, 'Prince of Persia?'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0002.htm",What is your most
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",How many times will you see 'Avatar' in theaters?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm",How much will 'Eclipse' drop in its second weekend?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0052.htm",When will you see
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm","Prior to seeing 'Iron Man 2,' had you or will you have seen the first 'Iron Man?'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm",Which of the Star Wars seriesï¿½ modes of transport would you most like to fly? (ends June 27)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0818.htm",How many times will you see 'Superman Returns' in theaters?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1814.htm","What's the BEST candidate for the next 4,000+ theater release?"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1159.htm",How much will 'Prince of Persia' drop in its second weekend?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0827.htm",When will you see 'Watchmen?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0562.htm",What is your most ANTICIPATED movie of 2005?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1106.htm",What will be 'The A-Team's final gross?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0305.htm",What will be the highest grossing November release?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0598.htm",What will be the highest-grossing July release?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0526.htm",When will you see 'Twilight?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",What will be 'The Town's final gross?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1233.htm",How much will 'The Karate Kid' drop in its second weekend?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",What's the top reason for 'The Dark Knight's opening weekend success?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",How many times will you see 'Toy Story 3' in theaters?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0424.htm",How much will 'Sex and the City 2' drop in its second weekend?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0271.htm",What movie SHOULD have been nominated for BEST PICTURE?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0756.htm",When will you see 'Mission: Impossible III?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",When will you see 'Harry Potter and the Goblet of Fire?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",What is your most anticipated movie of the HOLIDAY season?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1259.htm",What is your most ANTICIPATED movie of 2005?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0096.htm",When will you see
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0762.htm",How much will 'Salt' gross on its opening weekend?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",What was your favorite movie of Summer 2006?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1524.htm",What is your top choice to see in June?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1562.htm",What is your top choice to see in June?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm",How many times will you see 'The Hangover' in theaters?
