URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0755.htm",Second Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1680.htm",Third Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0409.htm",Eighth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0825.htm","Smallest Drops, 3,000+ theaters (Super-Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0719.htm",Third Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",Seventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",Seventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1005.htm",Twelfth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0304.htm",Memorial Day 4-Day Holiday Weekends
