URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0410.htm",Fifth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0049.htm",Consecutive Weekends At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0092.htm",Opening Weekends - Summer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1551.htm",Opening Weekends - Spring
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm",Independence Day Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1854.htm",Most Weekends at #1 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1877.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1508.htm",Post-Thanksgiving Weekend - Best Holds
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1723.htm",Opening Weekends - June
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0421.htm",Top 3-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0417.htm",Consecutive Weekends At #1
