URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1164.htm",Worst Opening Weekend Per-Theater Averages
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0909.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0057.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1135.htm",Worst Openings - Wide Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0353.htm",Longest Time To #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1859.htm",Saturday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0224.htm",Opening Weekends Not At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0587.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1488.htm",Worst Openings - Very Wide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0458.htm",Saturday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0220.htm",Opening Weekends - February
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0766.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0662.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0255.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0492.htm",Opening Weekends Not At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0094.htm",Theater Averages - All Time Adjusted
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0642.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0448.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0487.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1937.htm",Worst Openings - Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0552.htm",Post-Thanksgiving Weekend - Biggest Drops
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1236.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0895.htm",Worst Opening Weekend Per-Theater Averages
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1815.htm",Movies That Never Hit the Top 5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0907.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0572.htm",Opening Weekends - June
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1285.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0580.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0852.htm",Post-Thanksgiving Weekend - Biggest Drops
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0921.htm",Saturday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0061.htm",Sunday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0313.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1922.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1507.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1182.htm",Movies That Never Hit the Top 5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0322.htm",Worst Openings - Very Wide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0980.htm",Post-Thanksgiving Weekend - Best Holds
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0898.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0725.htm",Worst Openings - Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1289.htm",Worst Openings - Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0720.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1195.htm",Worst Openings - Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0632.htm",Worst Openings - Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0324.htm",Friday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1237.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1691.htm",Movies That Never Hit the Top 5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0558.htm",Worst Openings - Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1498.htm",Opening Weekends Not At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0908.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0059.htm",Opening Weekends Not At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0913.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1206.htm",Worst Openings - Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1123.htm",Worst Openings - Saturated
