URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0279.htm",Sacha Baron Cohen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0427.htm",John Cusack
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1817.htm",Peter Sarsgaard
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1135.htm",Brian Cox
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0825.htm",Ralph Winter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0417.htm",Kevin James*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0494.htm",Kathy Bates
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1325.htm",Maggie Gyllenhaal
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1948.htm",Robin Williams
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0261.htm",Julianne Hough
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1744.htm",Robin Williams*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0759.htm",Bill Murray
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0181.htm",Steven Spielberg
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1591.htm",John Malkovich
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0489.htm",Kate Bosworth*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1580.htm",Akiva Goldsman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1864.htm",Julia Stiles
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1113.htm",Joel Silver
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0870.htm",Jay Baruchel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0513.htm",Richard Vane
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0816.htm",Will Smith
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1408.htm",Parker Posey*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1758.htm",Thomas Haden Church
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1656.htm",Tom Hanks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0321.htm",Charlie Sheen*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0118.htm",Stanley Tucci
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",Nicole Kidman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1815.htm",James Franco
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1641.htm",Viggo Mortensen*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1593.htm",Jonathan Pryce
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0203.htm",Richard Vane
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0571.htm",Kristen Stewart*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0799.htm",Ali Larter
