URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1346.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0279.htm",Top 3-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",Widest R Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",Slowest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1349.htm","Rated PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1652.htm",Seventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",Rated G and PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0979.htm",Rated R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",Single Day Thursday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm","Rated PG-13, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1502.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",Rated PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1348.htm","Rated G, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0140.htm",BOM Users' Grades
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",Seventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1754.htm",Consecutive Weekends At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1715.htm",Seventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",Seventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",Widest PG Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0169.htm",Fifth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm","Smallest Drops, 3,000+ theaters (Super-Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0989.htm","Smallest Drops, 3,000+ theaters (Super-Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0281.htm",Rated G and PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0339.htm",Widest PG Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",Single Day Thursday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1347.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0828.htm",Widest PG-13 Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",Rated PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",Widest PG Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",Single Day Tuesday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm",Widest PG-13 Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm",Most Weekends at #1 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0375.htm",Widest PG Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1938.htm",Widest G Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0851.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0417.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",Most Weekends in Top 10 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",Tenth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1955.htm","Rated G, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0410.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1493.htm",Most Weekends in Top 10 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1598.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0750.htm",Top 7-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0479.htm",Fourth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0534.htm",Theater Averages - Wide Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0755.htm",Second Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0526.htm",Top 4-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0761.htm",Fifth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0765.htm",Widest PG Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",Christmas Days
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1677.htm",Consecutive Weekends In Top 5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0275.htm",Top 4-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",Seventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1563.htm",Second Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0218.htm",Sixth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0194.htm",Rated R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",Independence Day Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0170.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm","Rated R, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1102.htm",Slowest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0051.htm",Slowest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0563.htm",Top 6-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm",Most Weekends at #1 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1577.htm",Top 7-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0571.htm",BOM Users' Grades
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0280.htm",Twelfth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1118.htm",Martin Lurther King 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1188.htm",Fifth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0408.htm",Rated PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0689.htm",Consecutive Weekends At #1
