URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0300.htm",5/31/02 'Fears' Come True: 'Clones' Could Fall to 2nd in Post-Memorial Day Session
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm","11/22/04 'National Treasure,' 'SpongeBob' Clean Up"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0274.htm",MOVIE REVIEW: Strong Visuals Offset Pixarï¿½s Weak Story (by Scott Holleran)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1636.htm","8/23 Weekend Report: 'Expendables' Battle On, 'Vampires,' 'Piranha' Settle for Scraps"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1969.htm",1/25 2010 Preview: Sex and the City 2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm",6/20/05 'Batman Begins' in the Shadows
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0276.htm",7/23/07 'Chuck & Larry' Can't Stop 'Hairspray' Sheen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0007.htm",6/26 July Preview
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0002.htm",4/2 ï¿½Alice in Wonderlandï¿½ Grows Past $300M
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",5/25/07 - SCOTT HOLLERAN: 'Pirates of the Caribbean: At World's End' Premiere
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm","3/22 Weekend Report: 'Alice' Tops Again, 'Diary', 'Bounty' Neck-and-Neck"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm",7/1 'Eclipse' Breaks Wednesday Record But Falls Short of 'New Moon'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1752.htm",1/16/07 'Stomp' Steps Up
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0052.htm",2/5 2010 Preview: The Other Guys
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0337.htm","10/23/06 'Prestige' Rises to the Top, 'Flags' Lags"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",5/18 Around-the-World Roundup: 'Robin Hood' Gets Rich in Debut
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm",5/23/05 Final 'Star Wars' Is Box Office 'Revenge'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0818.htm",10/21/04 Brandon Routh Cast as Superman (from Warner Bros.)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1814.htm",MOVIE REVIEW: Oliver's Story (by Scott Holleran)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1467.htm",10/4 Weekend Report: 'Social Network' No Wallflower in Its Debut
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1159.htm",1/25 2010 Preview: Prince of Persia: The Sands of Time
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1106.htm",1/15 2010 Preview: Introduction
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",2/20/09 Third ï¿½Twilightï¿½ Dawns Summer 2010
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0305.htm",11/20/06 Around the World Roundup: 'Casino' Cashes In
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm","11/22/04 'National Treasure,' 'SpongeBob' Clean Up"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm","9/17 Weekend Briefing: 'Town,' 'Easy,' 'Devil,' 'Alpha' Hit Theaters"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0526.htm",12/22/08 ï¿½The Day the Earthï¿½ Spins Out Among Holdovers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0013.htm",1/15 2010 Preview: Introduction
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0811.htm",5/14/02 $5.2 Million on Monday for 'Spider-Man'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1233.htm",1/26 2010 Preview: The Karate Kid
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0484.htm",1/17/06 'Glory Road' Glides Past 'Hoodwinked' in MLK Photo Finish
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0006.htm",11/2 November Preview
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm","7/15 Around-the-World Roundup: 'Eclipse,' 'Shrek 4' Lead Foreign Boom"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0424.htm",1/15 2010 Preview: Introduction
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0271.htm","11/22/04 'National Treasure,' 'SpongeBob' Clean Up"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",1/19/05 David Yates to Direct 'Harry Potter and the Order of the Phoenix' (from Warner bros.)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",12/20/04 'Aviator' Takes Off in Limited Release
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1259.htm",12/27/05 'King Kong' Clings to Christmas Top Spot Over 'Chronicles'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0762.htm",1/15 2010 Preview: Introduction
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",8/7/06 'Talladega Nights' Goes Fast to No. 1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm",6/6/09 Friday Report: ï¿½Hangoverï¿½ Wakes Up in First
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1562.htm",1/30 2010 Preview: The Last Airbender
