URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1349.htm",599
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1504.htm",149
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1530.htm",492
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0360.htm",194
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",67
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1348.htm",60
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0829.htm",139
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0758.htm",396
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0690.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0351.htm",181
