URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0755.htm",Single Day Friday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm",Ninth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1680.htm",Ninth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0409.htm",Top 3-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0825.htm",Theater Averages - Wide Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0719.htm",Theater Averages (Wide Releases) - All Time
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",Most Weekends at #1 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1005.htm",Opening Wednesdays
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0304.htm",Opening Weekends - May
