URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm",> View All 15 Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1464.htm",> View All 5 Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",> View All 17 Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",> View All 13 Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0510.htm",> View All 5 Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",> View All 11 Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm",> View All 8 Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",> View All 14 Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",> View All 12 Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm",> View All 5 Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm",> View All 6 Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",> View All 3 Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",> View All 17 Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0948.htm",> View All 10 Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",> View All 17 Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",> View All 20 Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",> View All 12 Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0986.htm",> View All 3 Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1257.htm",> View All Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",> View All 13 Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm",> View All 17 Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0884.htm",> View All 4 Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",> View All 15 Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",> View All 17 Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",> View All 17 Weekends
