URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0866.htm",871
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0569.htm",99
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1652.htm",42
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0408.htm",469
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0938.htm",142
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1081.htm",123
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0006.htm",41
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",103
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0194.htm",384
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",143
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1087.htm",242
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0050.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0047.htm",409
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0827.htm",105
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0820.htm",448
