URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0269.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0534.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0300.htm",51
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",258
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0312.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1013.htm",425
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",112
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",79
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",89
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1258.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",431
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0812.htm",15
