URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0569.htm",Akiva Goldsman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0428.htm",Kirsten Smith
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1907.htm",Scott Alexander
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",John Lasseter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",Terry Rossio
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1502.htm",Alec Sokolow
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",Craig Mazin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1996.htm",Richard LaGravenese
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0295.htm",Eric Roth
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1185.htm",Doug Miro
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0452.htm",Steven Rogers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0561.htm",Tim McCanlies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1481.htm",Joel Coen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0374.htm",David Levien
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0396.htm",Amanda Silver
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0989.htm",Steven Zaillian
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0647.htm",Joel Coen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0753.htm",Steven Zaillian
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0423.htm",Jay Scherick
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0897.htm",Pam Brady
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0679.htm",Mark Schwahn
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0799.htm",Kirsten Smith
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0436.htm",Delia Ephron
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1657.htm",Larry Karaszewski
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0113.htm",Joel Coen
