URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",Game Boy Advance
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Gollum
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",Hulk (HD-DVD)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm",Bronze Batman Figure
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0675.htm",Victor Mini Plush
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0307.htm",Elder Predator
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0271.htm",Cinema Scene: Incredibles Heroes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",Harry Potter and the Goblet of Fire (Ultimate Edition) [Blu-ray]
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0821.htm",Flying Human Torch
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1142.htm",Another Dracula Beast
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm",Wall Calendar
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0818.htm",PS2 Controller
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0538.htm",Chamber of Secrets
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0833.htm",The Art of the Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",Johnny Depp Life-Size Standup Figure
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0253.htm",TV Principals (Color)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0268.htm",Sleeping Bag
