URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0331.htm",454
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1120.htm",251
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",117
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1495.htm","3,184"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0760.htm",571
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1758.htm",71
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",298
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0053.htm",308
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0282.htm",252
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0596.htm",63
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1143.htm",88
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1569.htm",108
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0388.htm",382
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm",60
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1177.htm",191
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1006.htm",145
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0482.htm",540
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1885.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1570.htm",162
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0149.htm",420
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1664.htm",265
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1949.htm",72
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1405.htm",193
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0173.htm",455
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0433.htm",179
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0693.htm",461
