URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",Top 3-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1580.htm",Opening Weekends - Winter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0705.htm",Opening Weekends - September
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0375.htm",Independence Day Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1887.htm",Most Weekends at #1 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0978.htm",Ninth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0307.htm",Friday to Saturday Drops on Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0377.htm",Friday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1176.htm",Opening Weekends - February
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1007.htm",Thanksgiving 5-day Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1457.htm",Tenth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1102.htm",Opening Weekends - Summer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0051.htm",Twelfth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0727.htm",Opening Weekends - Fall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1350.htm",Opening Weekends Not At #1
