URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1144.htm",860
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1083.htm",49
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0287.htm",310
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0062.htm",245
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1724.htm",193
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0172.htm",705
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1127.htm",148
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1456.htm",109
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1069.htm",876
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0715.htm",159
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0072.htm",187
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0660.htm",73
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1726.htm",88
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1579.htm",66
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1661.htm",98
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0238.htm",71
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1458.htm",47
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0389.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1790.htm",41
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0201.htm",120
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1189.htm",132
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1525.htm",49
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0991.htm",57
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0426.htm",61
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1205.htm",73
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0432.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1540.htm",323
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1084.htm",246
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1611.htm",261
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0289.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0484.htm",110
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1931.htm",89
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1451.htm",60
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1713.htm",258
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm",89
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1607.htm",42
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0762.htm",517
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1941.htm",131
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1028.htm",408
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0621.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1261.htm",136
