URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0569.htm",James Lassiter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0068.htm",Robert Simonds
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",Scott Rudin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1724.htm",Arnon Milchan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1108.htm",Pieter Jan Brugge
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",Scott Rudin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1454.htm",Todd Phillips
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",Samuel Hadida
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0694.htm",Penny Marshall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0007.htm",Frank Marshall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0995.htm",Don Murphy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0295.htm",Jim Wilson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",Steven Spielberg
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0620.htm",Gordon Carroll
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",Arnon Milchan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0067.htm",Will Smith
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1720.htm",Mark Johnson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1903.htm",Frank Marshall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0991.htm",Arnold Kopelson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0832.htm",Lloyd Levin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",Kevin Feige
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",Ridley Scott
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1540.htm",Todd Phillips
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",Emma Thomas
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0638.htm",Shauna Robertson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1883.htm",Stephen Sommers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0339.htm",Roger Birnbaum
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0753.htm",Paula Wagner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0618.htm",David Giler*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0109.htm",Graeme Revell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0148.htm",Roger Birnbaum
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0647.htm",Ethan Coen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0828.htm",Kevin Feige
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1168.htm",Erwin Stoff
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0077.htm",Robert Simonds
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1839.htm",Eric Fellner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0549.htm",Colin Wilson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",Graham King
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0423.htm",Michael Tollin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0154.htm",Dylan Sellers*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0436.htm",Penny Marshall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",Barry Sonnenfeld
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0113.htm",Ethan Coen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1285.htm",Eric Fellner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0910.htm",Steven Spielberg
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1662.htm",Ridley Scott
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1085.htm",Richard Vane
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1129.htm",Paula Wagner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0709.htm",Roger Birnbaum
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0172.htm",Paula Wagner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1456.htm",Richard Vane
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm",Charles Roven
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0964.htm",Eric Fellner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1523.htm",Jonathan Glickman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1034.htm",Tom Cruise
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1721.htm",Jonah Smith
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0124.htm",Ethan Coen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0053.htm",Scott Budnick
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1631.htm",Laurence Mark
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0818.htm",Jon Peters
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0730.htm",Robert Simonds
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1785.htm",Neil Gaiman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0750.htm",Doug Liman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1982.htm",Hunt Lowry*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0149.htm",Shauna Robertson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0038.htm",Kathleen Kennedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1620.htm",Bryan Burk
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0827.htm",Lloyd Levin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1840.htm",Bruce A. Evans
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0691.htm",Paul Haggis
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1027.htm",Ted Field
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0346.htm",Joel Coen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1205.htm",Scott Stuber
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0718.htm",Robert Simonds
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1824.htm",John Wells
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0623.htm",Scott Kroopf
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0811.htm",Laura Ziskin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1231.htm",Steven Spielberg
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0629.htm",Jeremy Bolt
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1013.htm",Ian Bryce
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0573.htm",Scott Rudin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0301.htm",Bryan Burk
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0706.htm",Dan Halsted
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0687.htm",Roger Birnbaum
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1678.htm",Jerry Bruckheimer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0780.htm",Hunt Lowry
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1453.htm",Adam McKay
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm",Seth Rogen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1498.htm",Arnon Milchan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0059.htm",Roger Birnbaum
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0771.htm",Bob Yari
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1452.htm",Shauna Robertson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0563.htm",Frank Marshall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1577.htm",Mark Canton
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0812.htm",Laura Ziskin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1072.htm",Scott Kroopf
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0777.htm",Joel Silver
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1729.htm",Scott Rudin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0967.htm",Michael Douglas
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0247.htm",Chris Weitz
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0358.htm",Roger Birnbaum
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1969.htm",Ryan Kavanaugh
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0460.htm",Eric Fellner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1877.htm",Scott Rudin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",Jon Landau
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1599.htm","George Tillman, Jr."
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0808.htm",Steven Paul
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0833.htm",Lloyd Levin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0568.htm",Ron Howard
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1218.htm",Lawrence Kasdan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0291.htm",Roger Birnbaum
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0662.htm",Michael Tollin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0311.htm",Dylan Clark
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0695.htm",James Lassiter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0826.htm",Steven Paul
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0256.htm",Cathy Schulman
