URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1164.htm",50
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0907.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0580.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1285.htm",47
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0852.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0909.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0921.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1135.htm",30
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0061.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0353.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0313.htm",52
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1859.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0587.htm",57
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1922.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1488.htm",55
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0458.htm",30
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0220.htm",54
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1182.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0322.htm",89
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0255.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0662.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0492.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0094.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0898.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0642.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0725.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0448.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1937.htm",48
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0487.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1236.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1526.htm",44
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1289.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0720.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1195.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0324.htm",37
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0632.htm",49
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0895.htm",56
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1815.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1237.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1691.htm",41
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0558.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1498.htm",30
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0059.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0913.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1123.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1206.htm",57
