URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1349.htm",Thanksgiving 5-day Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1504.htm",Opening Weekends - Summer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1530.htm",Opening Weekends - Summer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0360.htm",Tenth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",Opening Weekends - January
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1348.htm",Opening Weekends Not At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0829.htm",Thanksgiving 5-day Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0758.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0690.htm",Ninth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0351.htm",Eleventh Weekends
