URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1471.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1946.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0857.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1103.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0928.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0087.htm",Worldwide Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0226.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0868.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1693.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0668.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0561.htm",Worst Openings - Very Wide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1481.htm",Theater Averages - All Time Adjusted
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0396.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1018.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0496.htm",Movies That Never Hit the Top 5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0567.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0154.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0773.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1804.htm",Theater Averages - All Time Adjusted
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0440.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0950.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0521.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1165.htm",Worst Opening Weekend Per-Theater Averages
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0872.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0682.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1288.htm",Movies That Never Hit the Top 5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1646.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1927.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1979.htm",Post-Thanksgiving Weekend - Biggest Drops
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1109.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0894.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0491.htm",Longest Time To #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0885.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1591.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1840.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0893.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1286.htm",Opening Weekends - March
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0871.htm",Summer Starts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1686.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0083.htm",Worst Openings - Very Wide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1309.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0356.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0160.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1138.htm",Worst Openings - Very Wide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0931.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1053.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1641.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0919.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1524.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1284.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1163.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1072.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0247.htm",Opening Weeks
