URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1969.htm",247
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0990.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1190.htm",205
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1711.htm",168
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1244.htm",74
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1033.htm",832
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0009.htm","1,764"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1814.htm",60
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1217.htm",104
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",143
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1239.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0832.htm",487
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0876.htm",392
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0196.htm",148
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0412.htm",115
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0559.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1728.htm",293
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1514.htm",78
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1121.htm",582
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0109.htm",696
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1878.htm",137
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1906.htm",151
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0955.htm",51
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1452.htm",81
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1600.htm",465
