URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0911.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0314.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0575.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0952.htm",145
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1857.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1907.htm",41
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",116
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1024.htm",127
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0694.htm",43
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0639.htm",38
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0577.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1041.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1219.htm",83
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1827.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0808.htm",126
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1712.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",73
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0495.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0600.htm",65
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1023.htm",963
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1654.htm",42
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0560.htm",138
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0452.htm",73
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0086.htm",124
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0241.htm",70
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1720.htm",39
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1606.htm",55
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0405.htm",125
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0164.htm",157
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1628.htm",97
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0457.htm",125
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0968.htm",96
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1111.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0176.htm",43
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1911.htm",66
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0844.htm",132
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0993.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1009.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1088.htm",169
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0242.htm",202
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1914.htm",65
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0743.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1266.htm",249
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0665.htm",88
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0425.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1942.htm",30
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1908.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0747.htm",103
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1089.htm",165
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0391.htm",71
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1012.htm",142
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1553.htm",54
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0211.htm",118
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1785.htm",89
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0315.htm",89
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1998.htm",76
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0437.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1543.htm",59
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0956.htm",191
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1994.htm",66
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0830.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1811.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1247.htm",77
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0162.htm",209
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0443.htm",46
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1151.htm",110
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0804.htm",66
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0400.htm",185
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0912.htm",37
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1029.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0601.htm",68
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0842.htm",100
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0200.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0283.htm",30
