URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0911.htm",Opening Weekends - March
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0314.htm",Opening Weekends - Winter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0575.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0381.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1857.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1907.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0577.htm",Opening Weekends - Winter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0639.htm",Opening Weekends - May
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0694.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1041.htm",Thanksgiving 5-day Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1219.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1827.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0808.htm",Friday to Saturday Drops on Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1712.htm",Opening Weekends - June
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0495.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0600.htm",Opening Weekends - December
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1023.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0349.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1654.htm",Opening Weekends - September
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0241.htm",Opening Weekends - October
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0452.htm",Movies That Never Hit the Top 5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0086.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1720.htm",Thanksgiving 5-day Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1045.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1606.htm",Opening Weekends Not At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0405.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0164.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1628.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0968.htm",Sunday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1111.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0176.htm",Opening Weekends - January
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1911.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0844.htm",Worst Openings - Very Wide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0993.htm",Opening Weekends - August
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1009.htm",Opening Weekends - September
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1088.htm",Theater Averages - Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0242.htm",Theater Averages - All Time Adjusted
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1914.htm",Friday to Saturday Drops on Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0743.htm",Opening Weekends - August
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1266.htm",Theater Averages - Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0665.htm",Saturday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0425.htm",Opening Weekends - December
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1942.htm",Opening Weekends - February
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1908.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0747.htm",Worst Openings - Very Wide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1089.htm",Movies That Never Hit the Top 5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0391.htm",Opening Weekends - January
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1012.htm",Worst Openings - Wide Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1553.htm",Opening Weekends - January
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0211.htm",Worst Openings - Very Wide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1785.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0315.htm",Opening Weekends - October
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1998.htm",Sunday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0437.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1543.htm",Opening Weekends - August
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0956.htm",Movies That Never Hit the Top 5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0551.htm",Opening Weekends - June
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1994.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0830.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1811.htm",Theater Averages - All Time Adjusted
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0162.htm",Theater Averages - All Time Adjusted
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1247.htm",Opening Weekends - May
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0443.htm",Opening Weekends - April
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1151.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0804.htm",Friday to Saturday Drops on Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0400.htm",Post-Thanksgiving Weekend - Best Holds
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0912.htm",Opening Weekends
