URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1621.htm",win? Alien or Predator?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1908.htm",WHITE NOISE?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1147.htm",'Vampires Suck?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1262.htm",box office run of 2008?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1553.htm",'Meet the Spartans?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0409.htm",movie of 2005?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0211.htm",FLIGHT OF THE PHOENIX?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1790.htm",LADDER 49?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",RACING STRIPES?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1512.htm",'Daddy Day Camp?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0459.htm",FEVER PITCH?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0164.htm",'Resurrecting the Champ?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1510.htm",box office run of 2009?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1236.htm",HERO?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0746.htm",WIMBLEDON?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0719.htm",THE LONGEST YARD?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1151.htm",box office run of 2009?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1263.htm",'The Ultimate Gift?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0307.htm",win? Alien or Predator?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0874.htm",'In the Name of the King?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0882.htm",'The Great Debaters?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1976.htm",THE FORGOTTEN?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1762.htm",'The Water Horse?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1117.htm",box office run of 2009?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0679.htm",COACH CARTER?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1466.htm",'Witless Protection?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0283.htm",'Arthur and the Invisibles?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0665.htm",MR. 3000?
