URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0755.htm","Highest All Time Rank (on January 28, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm","Highest All Time Rank (on May 22, 2005)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1680.htm","Highest All Time Rank (on October 8, 1995)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0409.htm","Highest All Time Rank (on May 1, 2005)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0825.htm","Highest All Time Rank (on August 23, 2007)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0719.htm","Highest All Time Rank (on August 21, 2005)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm","Highest All Time Rank (on May 14, 2009)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm","Highest All Time Rank (on September 11, 2005)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1005.htm","Highest All Time Rank (on March 27, 1990)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0304.htm","Highest All Time Rank (on October 23, 1984)"
