URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0113.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0569.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0709.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1034.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0964.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0817.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1454.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0124.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0053.htm",(associate)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1079.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1916.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1982.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0820.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0067.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0991.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1639.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0836.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1013.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0638.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1274.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0339.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0618.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0148.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0687.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0647.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1756.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0972.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0165.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1638.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0780.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0850.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0236.htm",(executive)
