URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1234.htm","Highest All Time Rank (on July 1, 2001)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0169.htm","Highest All Time Rank (on January 7, 1999)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1403.htm",BOM Users' Grades (1992 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm","Highest All Time Rank (on January 27, 2008)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1539.htm",BOM Users' Grades (2007 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0091.htm",BOM Users' Grades (2002 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0756.htm",BOM Users' Grades (2006 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1904.htm","Highest All Time Rank (on November 2, 2000)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1876.htm","Highest All Time Rank (on October 10, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0821.htm","Highest All Time Rank (on October 2, 2005)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0170.htm",BOM Users' Grades (2002 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0479.htm","Highest All Time Rank (on January 21, 1991)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1098.htm","Highest All Time Rank (on November 16, 1993)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1039.htm","Highest All Time Rank (on March 31, 2002)"
