URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0192.htm",All Time Adjusted
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0281.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0218.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1347.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1737.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1233.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0005.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1500.htm",All Time Adjusted
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1211.htm",All Time Adjusted
