URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1969.htm",64
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0990.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1190.htm",154
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1711.htm",348
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1244.htm","1,228"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1033.htm",124
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0009.htm",235
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1814.htm","1,061"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1217.htm","1,371"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",81
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",69
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1239.htm","1,051"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0832.htm",188
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0876.htm",359
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0196.htm",460
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0412.htm",265
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0559.htm",154
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1728.htm",37
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1514.htm",470
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1121.htm",461
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0109.htm",135
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1878.htm",786
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1906.htm",184
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0955.htm","1,379"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1452.htm",498
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1600.htm",40
