URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0331.htm",186
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1120.htm",67
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",138
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1495.htm",297
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0760.htm",177
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1758.htm",46
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm","3,226"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0053.htm",170
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0282.htm",157
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0596.htm",600
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1143.htm","1,098"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1569.htm",323
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0388.htm",113
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm",64
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1177.htm",37
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1006.htm","2,115"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0482.htm",116
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1885.htm",128
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1570.htm",151
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0149.htm","2,577"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1664.htm",161
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1949.htm",115
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1405.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0173.htm",92
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0433.htm",138
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0693.htm",349
