URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1412.htm",> View All 19 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0309.htm",> View All 8 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0983.htm",> View All 23 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1847.htm",> View All 13 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0266.htm",> View All 8 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1370.htm",> View All 8 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0702.htm",> View All 10 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1818.htm",> View All 6 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0861.htm",> View All 7 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1433.htm",> View All 9 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1649.htm",> View All 22 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1343.htm",> View All 3 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1845.htm",> View All 23 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0071.htm",> View All 6 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1366.htm",> View All 30 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1330.htm",> View All 12 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1871.htm",> View All 10 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1824.htm",> View All 51 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1226.htm",> View All 27 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0590.htm",> View All 8 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0672.htm",> View All 27 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1401.htm",> View All 7 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1985.htm",> View All 6 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1432.htm",> View All 30 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1439.htm",> View All 23 Images
