URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1164.htm",163
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0057.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0909.htm",58
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1135.htm",102
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0353.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1859.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0224.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0587.htm",124
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1488.htm",155
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0220.htm",44
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0458.htm",63
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0766.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0662.htm",62
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0255.htm",48
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0492.htm",54
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0094.htm",43
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0642.htm",79
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0448.htm",52
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0487.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1937.htm",107
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0552.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1236.htm",58
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0895.htm",132
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1815.htm",89
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0907.htm",37
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1285.htm",87
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0580.htm",87
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0852.htm",37
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0921.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0061.htm",47
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0313.htm",414
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1922.htm",67
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1507.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1182.htm",100
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0322.htm",95
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0980.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0898.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0725.htm",146
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1526.htm",115
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1289.htm",92
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0720.htm",44
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1195.htm",111
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0632.htm",110
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0324.htm",84
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1237.htm",49
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1691.htm",97
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0558.htm",93
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0908.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1498.htm",65
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0059.htm",47
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0913.htm",66
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1206.htm",117
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1123.htm",98
