URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0754.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0245.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0817.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0540.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0818.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0149.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0750.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1098.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0795.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0416.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0991.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1886.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0746.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0811.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0217.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0091.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1939.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1855.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0647.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1756.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1876.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1638.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1856.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1551.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0051.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0436.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0812.htm",* Denotes minor role
