URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1183.htm",107
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1924.htm",99
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0770.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0343.htm",97
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0769.htm",105
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0967.htm",75
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0178.htm",51
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1567.htm",99
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1184.htm",83
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0996.htm",82
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1062.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0334.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0397.htm",98
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1707.htm",93
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0645.htm",98
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1499.htm","2,187"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1501.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1044.htm","1,621"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1925.htm",117
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0095.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0965.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0557.htm",114
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0291.htm",54
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1246.htm",84
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0067.htm",58
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0888.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1891.htm",988
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0333.htm",74
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0084.htm",163
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1767.htm","2,224"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0615.htm",131
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1928.htm",177
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0174.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0102.htm",48
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0837.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0578.htm",78
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0198.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1487.htm",136
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0212.htm",164
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0874.htm",184
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0840.htm",75
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1141.htm",108
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0317.htm",172
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0096.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0340.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1490.htm",187
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0661.htm","2,217"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0177.htm","1,929"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0897.htm",244
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0731.htm",89
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0113.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0579.htm",79
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0628.htm","1,775"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1484.htm",156
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0716.htm",164
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1787.htm",70
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0159.htm",58
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1085.htm",76
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1662.htm","1,124"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1129.htm",95
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1558.htm",141
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1034.htm",72
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1944.htm",54
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0449.htm",54
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0970.htm","1,819"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1585.htm","1,973"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0155.htm",68
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0984.htm",83
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1957.htm","2,145"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0497.htm",67
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1312.htm",143
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0494.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1476.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0922.htm",197
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1035.htm",73
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1479.htm",103
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1592.htm",128
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1830.htm",83
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0073.htm",68
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1612.htm",88
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0738.htm",95
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0342.htm",70
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0260.htm",105
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1251.htm","2,251"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1063.htm",63
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0772.htm",70
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0230.htm",113
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1923.htm",81
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1665.htm",48
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1162.htm",149
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1442.htm",139
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1140.htm",108
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1092.htm",114
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1473.htm",179
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1521.htm","1,417"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1406.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1683.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0344.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1623.htm",844
