URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1471.htm",311
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1946.htm",130
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0857.htm",637
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1103.htm",733
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm",181
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0928.htm",142
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0087.htm","3,525"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0226.htm",150
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0868.htm",952
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",165
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1693.htm","2,472"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0668.htm",46
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0561.htm",399
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1481.htm",71
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0396.htm",103
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1018.htm",106
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0567.htm",157
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0496.htm","3,674"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0154.htm",157
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0773.htm",538
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0440.htm",165
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0950.htm",148
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0521.htm",183
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1165.htm",215
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0872.htm",980
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0682.htm","2,571"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1288.htm",181
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1646.htm",42
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1927.htm","1,752"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1979.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1109.htm",544
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0894.htm",142
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0491.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0885.htm","2,760"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1591.htm","1,969"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1840.htm",458
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0893.htm",144
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1286.htm","1,680"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0871.htm",99
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1686.htm","1,360"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0083.htm","1,337"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1309.htm",150
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0356.htm","1,325"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0160.htm",843
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1138.htm",933
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0931.htm",116
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1053.htm",180
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1641.htm",164
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0919.htm","2,422"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1524.htm",175
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1284.htm","2,728"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1163.htm",74
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1072.htm",57
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0247.htm",161
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0152.htm",576
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0460.htm",88
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0664.htm",194
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0740.htm","3,656"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0916.htm",387
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1178.htm",132
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1977.htm",115
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1467.htm",169
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1586.htm",120
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1806.htm",175
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0258.htm",166
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1065.htm",175
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1447.htm",155
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0542.htm","2,683"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0641.htm",163
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0778.htm","1,491"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0364.htm",265
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0502.htm",957
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0653.htm",55
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0640.htm",977
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0490.htm",160
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1589.htm",177
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1215.htm",174
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0119.htm",146
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1269.htm",113
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1264.htm",164
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0378.htm","1,248"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1590.htm",830
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0493.htm",555
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0503.htm",155
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0985.htm",899
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1051.htm","1,126"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0163.htm","1,216"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1581.htm",685
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0456.htm",714
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0867.htm",535
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0802.htm",186
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1812.htm",238
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1001.htm","1,056"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0917.htm",185
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1055.htm",810
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1270.htm",41
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0475.htm",165
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1624.htm",94
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1265.htm",186
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0746.htm","1,162"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0838.htm",76
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0651.htm",30
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1627.htm",104
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0801.htm",186
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1209.htm","3,806"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1750.htm","1,269"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1241.htm",194
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0225.htm",92
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0219.htm",266
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0158.htm",445
