URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1889.htm",153
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1349.htm",69
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1504.htm",179
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1530.htm",118
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0360.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1348.htm",158
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0829.htm",47
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0758.htm",153
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0690.htm",79
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0351.htm",94
