URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",Travelogue - Mexico
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0674.htm",Christmas
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm",Family - Animal (Live action)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1127.htm",Mouse / Rat
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0996.htm",True Crime
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0694.htm",Sports - Period
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0639.htm",Comedy - Road Trip
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0928.htm",True Crime
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",Toys Come to Life
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1502.htm",Family - Remake
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1778.htm",Horse
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0241.htm",Puppet / Puppetry
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",Travelogue - Boston
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0169.htm",Romantic Comedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",True Crime
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0374.htm",Travelogue - Las Vegas
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",Superhero
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0339.htm",Remake - Asian
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",Fantasy - Live Action
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",Travelogue - Mexico
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0288.htm",Zombie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0743.htm",Summer Girl Power
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0646.htm",Twentysomething
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0436.htm",Witch
