URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0755.htm",75
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm",58
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1680.htm",127
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0409.htm",87
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0825.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0719.htm",73
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",77
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",65
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1005.htm",181
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0304.htm",77
