URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0755.htm",Most Weekends at #1 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm","Smallest Drops, 3,000+ theaters (Super-Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1680.htm",Independence Day Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0409.htm",Seventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0825.htm",Biggest 2nd Weekend Drops
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0719.htm",Second Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",Sixth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",Sixth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1005.htm",Tenth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0304.htm",Memorial Day 4-Day Holiday Weekend Openers
