URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0192.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1212.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0674.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0303.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1031.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0058.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0377.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0002.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1493.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0479.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1211.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1078.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1234.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1715.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0726.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0526.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0385.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1167.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1889.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0563.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1577.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0268.htm",5
