URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1464.htm",Memorial Day 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1780.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0264.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0879.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1970.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1605.htm",Theater Averages - Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0402.htm",Labor Day 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1896.htm",BOM Users' Grades
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1319.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0221.htm",BOM Users' Grades
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1818.htm",Worldwide Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1667.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1314.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1132.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0366.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1833.htm",Memorial Day 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0734.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1795.htm",Movies That Never Hit the Top 10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0500.htm",Best Picture Nomination Effect
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1313.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1576.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0294.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1588.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1249.htm",Martin Lurther King 4-Day Holiday Weekends
