URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1346.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0279.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1349.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0674.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1127.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0996.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0639.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0694.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0928.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1502.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1778.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1348.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0241.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1754.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0169.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0374.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0339.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0828.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0288.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0743.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0646.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0436.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0172.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0417.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0750.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0707.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0346.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0534.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0755.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0871.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0526.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0761.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0275.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0112.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0110.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0243.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0573.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0601.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0170.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0955.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0846.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0812.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0831.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0247.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1118.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1188.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0619.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0408.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0345.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1069.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1016.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0221.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0353.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1159.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0270.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0304.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0331.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0712.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0459.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0319.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1758.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0719.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1260.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0307.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0286.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0836.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1569.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0640.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0227.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1259.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0538.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0579.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0754.htm",1
