URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1621.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0555.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0455.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1566.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0465.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1477.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0110.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1107.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1943.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0175.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0392.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1204.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1043.htm",8
