URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0877.htm",Carter Burwell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",Alexandre Desplat
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",James Horner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1108.htm",Dion Beebe
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",Heitor Pereira
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0979.htm",Robert Elswit
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1454.htm",Theodore Shapiro
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1907.htm",Benoit Delhomme
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0999.htm",Christopher Young
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0694.htm",Thomas Newman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",Hans Zimmer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1645.htm",Harry Gregson-Williams
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0928.htm",Patrick Doyle
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1707.htm",William Ross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1219.htm",Carter Burwell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1502.htm",Jonathan Brown
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1778.htm",James Newton Howard
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",James L. Venable
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0600.htm",Graeme Revell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0295.htm",James Newton Howard
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",Clint Eastwood
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm",Oliver Wood
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0620.htm",Darius Khondji
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",John Powell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1845.htm",Carter Burwell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0067.htm",Thomas Kloss
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0241.htm",Harry Gregson-Williams
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",Alan Silvestri
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1754.htm",Danny Elfman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0991.htm",Darius Khondji
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0161.htm",George Fenton
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",John Debney
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0405.htm",John R. Leonetti
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1587.htm",Hans Zimmer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0735.htm",Carter Burwell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Howard Shore
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",Danny Elfman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1047.htm",Christopher Young
